   4.3704370437043706E-002  0.20000000000147439       0.20000000000000001     
   4.3804380438043806E-002  0.20000000000147433       0.20000000000000001     
   4.3904390439043907E-002  0.20000000000147428       0.20000000000000001     
   4.4004400440044007E-002  0.20000000000147422       0.20000000000000001     
   4.4104410441044108E-002  0.20000000000147417       0.20000000000000001     
   4.4204420442044208E-002  0.20000000000147411       0.20000000000000001     
   4.4304430443044308E-002  0.20000000000147405       0.20000000000000001     
   4.4404440444044409E-002  0.20000000000147400       0.20000000000000001     
   4.4504450445044509E-002  0.20000000000147394       0.20000000000000001     
   4.4604460446044603E-002  0.20000000000147389       0.20000000000000001     
   4.4704470447044703E-002  0.20000000000147383       0.20000000000000001     
   4.4804480448044803E-002  0.20000000000147378       0.20000000000000001     
   4.4904490449044904E-002  0.20000000000147372       0.20000000000000001     
   4.5004500450045004E-002  0.20000000000147367       0.20000000000000001     
   4.5104510451045104E-002  0.20000000000147361       0.20000000000000001     
   4.5204520452045205E-002  0.20000000000147355       0.20000000000000001     
   4.5304530453045305E-002  0.20000000000147350       0.20000000000000001     
   4.5404540454045406E-002  0.20000000000147344       0.20000000000000001     
   4.5504550455045506E-002  0.20000000000147339       0.20000000000000001     
   4.5604560456045606E-002  0.20000000000147333       0.20000000000000001     
   4.5704570457045707E-002  0.20000000000147328       0.20000000000000001     
   4.5804580458045807E-002  0.20000000000147322       0.20000000000000001     
   4.5904590459045908E-002  0.20000000000147317       0.20000000000000001     
   4.6004600460046008E-002  0.20000000000147311       0.20000000000000001     
   4.6104610461046108E-002  0.20000000000147306       0.20000000000000001     
   4.6204620462046209E-002  0.20000000000147300       0.20000000000000001     
   4.6304630463046309E-002  0.20000000000147294       0.20000000000000001     
   4.6404640464046409E-002  0.20000000000147289       0.20000000000000001     
   4.6504650465046503E-002  0.20000000000147283       0.20000000000000001     
   4.6604660466046603E-002  0.20000000000147278       0.20000000000000001     
   4.6704670467046704E-002  0.20000000000147272       0.20000000000000001     
   4.6804680468046804E-002  0.20000000000147267       0.20000000000000001     
   4.6904690469046904E-002  0.20000000000147261       0.20000000000000001     
   4.7004700470047005E-002  0.20000000000147256       0.20000000000000001     
   4.7104710471047105E-002  0.20000000000147250       0.20000000000000001     
   4.7204720472047206E-002  0.20000000000147244       0.20000000000000001     
   4.7304730473047306E-002  0.20000000000147239       0.20000000000000001     
   4.7404740474047406E-002  0.20000000000147233       0.20000000000000001     
   4.7504750475047507E-002  0.20000000000147228       0.20000000000000001     
   4.7604760476047607E-002  0.20000000000147222       0.20000000000000001     
   4.7704770477047707E-002  0.20000000000147217       0.20000000000000001     
   4.7804780478047808E-002  0.20000000000147211       0.20000000000000001     
   4.7904790479047908E-002  0.20000000000147206       0.20000000000000001     
   4.8004800480048009E-002  0.20000000000147200       0.20000000000000001     
   4.8104810481048109E-002  0.20000000000147194       0.20000000000000001     
   4.8204820482048209E-002  0.20000000000147189       0.20000000000000001     
   4.8304830483048310E-002  0.20000000000147183       0.20000000000000001     
   4.8404840484048403E-002  0.20000000000147178       0.20000000000000001     
   4.8504850485048503E-002  0.20000000000147172       0.20000000000000001     
   4.8604860486048604E-002  0.20000000000147167       0.20000000000000001     
   4.8704870487048704E-002  0.20000000000147161       0.20000000000000001     
   4.8804880488048805E-002  0.20000000000147156       0.20000000000000001     
   4.8904890489048905E-002  0.20000000000147150       0.20000000000000001     
   4.9004900490049005E-002  0.20000000000147145       0.20000000000000001     
   4.9104910491049106E-002  0.20000000000147139       0.20000000000000001     
   4.9204920492049206E-002  0.20000000000147133       0.20000000000000001     
   4.9304930493049307E-002  0.20000000000147128       0.20000000000000001     
   4.9404940494049407E-002  0.20000000000147122       0.20000000000000001     
   4.9504950495049507E-002  0.20000000000147117       0.20000000000000001     
   4.9604960496049608E-002  0.20000000000147111       0.20000000000000001     
   4.9704970497049708E-002  0.20000000000147106       0.20000000000000001     
   4.9804980498049808E-002  0.20000000000147100       0.20000000000000001     
   4.9904990499049909E-002  0.20000000000147095       0.20000000000000001     
   5.0005000500050009E-002  0.20000000000147089       0.20000000000000001     
   5.0105010501050110E-002  0.20000000000147083       0.20000000000000001     
   5.0205020502050210E-002  0.20000000000147078       0.20000000000000001     
   5.0305030503050303E-002  0.20000000000147072       0.20000000000000001     
   5.0405040504050404E-002  0.20000000000147067       0.20000000000000001     
   5.0505050505050504E-002  0.20000000000147061       0.20000000000000001     
   5.0605060506050605E-002  0.20000000000147056       0.20000000000000001     
   5.0705070507050705E-002  0.20000000000147050       0.20000000000000001     
   5.0805080508050805E-002  0.20000000000147045       0.20000000000000001     
   5.0905090509050906E-002  0.20000000000147039       0.20000000000000001     
   5.1005100510051006E-002  0.20000000000147033       0.20000000000000001     
   5.1105110511051106E-002  0.20000000000147028       0.20000000000000001     
   5.1205120512051207E-002  0.20000000000147022       0.20000000000000001     
   5.1305130513051307E-002  0.20000000000147017       0.20000000000000001     
   5.1405140514051408E-002  0.20000000000147011       0.20000000000000001     
   5.1505150515051508E-002  0.20000000000147006       0.20000000000000001     
   5.1605160516051608E-002  0.20000000000147000       0.20000000000000001     
   5.1705170517051709E-002  0.20000000000146995       0.20000000000000001     
   5.1805180518051809E-002  0.20000000000146989       0.20000000000000001     
   5.1905190519051909E-002  0.20000000000146984       0.20000000000000001     
   5.2005200520052010E-002  0.20000000000146978       0.20000000000000001     
   5.2105210521052110E-002  0.20000000000146972       0.20000000000000001     
   5.2205220522052204E-002  0.20000000000146967       0.20000000000000001     
   5.2305230523052304E-002  0.20000000000146961       0.20000000000000001     
   5.2405240524052404E-002  0.20000000000146956       0.20000000000000001     
   5.2505250525052505E-002  0.20000000000146950       0.20000000000000001     
   5.2605260526052605E-002  0.20000000000146945       0.20000000000000001     
   5.2705270527052706E-002  0.20000000000146939       0.20000000000000001     
   5.2805280528052806E-002  0.20000000000146934       0.20000000000000001     
   5.2905290529052906E-002  0.20000000000146928       0.20000000000000001     
   5.3005300530053007E-002  0.20000000000146922       0.20000000000000001     
   5.3105310531053107E-002  0.20000000000146917       0.20000000000000001     
   5.3205320532053207E-002  0.20000000000146911       0.20000000000000001     
   5.3305330533053308E-002  0.20000000000146906       0.20000000000000001     
   5.3405340534053408E-002  0.20000000000146900       0.20000000000000001     
   5.3505350535053509E-002  0.20000000000146895       0.20000000000000001     
   5.3605360536053609E-002  0.20000000000146889       0.20000000000000001     
   5.3705370537053709E-002  0.20000000000146884       0.20000000000000001     
   5.3805380538053810E-002  0.20000000000146878       0.20000000000000001     
   5.3905390539053910E-002  0.20000000000146873       0.20000000000000001     
   5.4005400540054010E-002  0.20000000000146867       0.20000000000000001     
   5.4105410541054104E-002  0.20000000000146861       0.20000000000000001     
   5.4205420542054204E-002  0.20000000000146856       0.20000000000000001     
   5.4305430543054305E-002  0.20000000000146850       0.20000000000000001     
   5.4405440544054405E-002  0.20000000000146845       0.20000000000000001     
   5.4505450545054505E-002  0.20000000000146839       0.20000000000000001     
   5.4605460546054606E-002  0.20000000000146834       0.20000000000000001     
   5.4705470547054706E-002  0.20000000000146828       0.20000000000000001     
   5.4805480548054807E-002  0.20000000000146823       0.20000000000000001     
   5.4905490549054907E-002  0.20000000000146817       0.20000000000000001     
   5.5005500550055007E-002  0.20000000000146811       0.20000000000000001     
   5.5105510551055108E-002  0.20000000000146806       0.20000000000000001     
   5.5205520552055208E-002  0.20000000000146800       0.20000000000000001     
   5.5305530553055308E-002  0.20000000000146795       0.20000000000000001     
   5.5405540554055409E-002  0.20000000000146789       0.20000000000000001     
   5.5505550555055509E-002  0.20000000000146784       0.20000000000000001     
   5.5605560556055610E-002  0.20000000000146778       0.20000000000000001     
   5.5705570557055710E-002  0.20000000000146773       0.20000000000000001     
   5.5805580558055810E-002  0.20000000000146767       0.20000000000000001     
   5.5905590559055911E-002  0.20000000000146761       0.20000000000000001     
   5.6005600560056004E-002  0.20000000000146756       0.20000000000000001     
   5.6105610561056105E-002  0.20000000000146750       0.20000000000000001     
   5.6205620562056205E-002  0.20000000000146745       0.20000000000000001     
   5.6305630563056305E-002  0.20000000000146739       0.20000000000000001     
   5.6405640564056406E-002  0.20000000000146734       0.20000000000000001     
   5.6505650565056506E-002  0.20000000000146728       0.20000000000000001     
   5.6605660566056606E-002  0.20000000000146723       0.20000000000000001     
   5.6705670567056707E-002  0.20000000000146717       0.20000000000000001     
   5.6805680568056807E-002  0.20000000000146712       0.20000000000000001     
   5.6905690569056908E-002  0.20000000000146706       0.20000000000000001     
