   4.3704370437043706E-002  0.20322440996115315       0.20000000000000001     
   4.3804380438043806E-002  0.20482812876793285       0.20000000000000001     
   4.3904390439043907E-002  0.20093641960930000       0.20000000000000001     
   4.4004400440044007E-002  0.19897133023584473       0.20000000000000001     
   4.4104410441044108E-002  0.19359907345085772       0.20000000000000001     
   4.4204420442044208E-002  0.19433941764897214       0.20000000000000001     
   4.4304430443044308E-002  0.19864857262733857       0.20000000000000001     
   4.4404440444044409E-002  0.19746334624267828       0.20000000000000001     
   4.4504450445044509E-002  0.19908662827595972       0.20000000000000001     
   4.4604460446044603E-002  0.19729399005759596       0.20000000000000001     
   4.4704470447044703E-002  0.19613019728712852       0.20000000000000001     
   4.4804480448044803E-002  0.19744131696135556       0.20000000000000001     
   4.4904490449044904E-002  0.19256743805038537       0.20000000000000001     
   4.5004500450045004E-002  0.19203281578866027       0.20000000000000001     
   4.5104510451045104E-002  0.19256209660575802       0.20000000000000001     
   4.5204520452045205E-002  0.19718132484434259       0.20000000000000001     
   4.5304530453045305E-002  0.20698897435462599       0.20000000000000001     
   4.5404540454045406E-002  0.20756571014814040       0.20000000000000001     
   4.5504550455045506E-002  0.20167026469521321       0.20000000000000001     
   4.5604560456045606E-002  0.19756270984645716       0.20000000000000001     
   4.5704570457045707E-002  0.19872432450135646       0.20000000000000001     
   4.5804580458045807E-002  0.19726991262070773       0.20000000000000001     
   4.5904590459045908E-002  0.19818734064460450       0.20000000000000001     
   4.6004600460046008E-002  0.20718108256193549       0.20000000000000001     
   4.6104610461046108E-002  0.21230387835552006       0.20000000000000001     
   4.6204620462046209E-002  0.20817585231695759       0.20000000000000001     
   4.6304630463046309E-002  0.20936782023592229       0.20000000000000001     
   4.6404640464046409E-002  0.20530305837753748       0.20000000000000001     
   4.6504650465046503E-002  0.20682523901395392       0.20000000000000001     
   4.6604660466046603E-002  0.20731077628809011       0.20000000000000001     
   4.6704670467046704E-002  0.20166097389325052       0.20000000000000001     
   4.6804680468046804E-002  0.19861709296305041       0.20000000000000001     
   4.6904690469046904E-002  0.19047747226158177       0.20000000000000001     
   4.7004700470047005E-002  0.18620167029981946       0.20000000000000001     
   4.7104710471047105E-002  0.18577873307242176       0.20000000000000001     
   4.7204720472047206E-002  0.18829604745049799       0.20000000000000001     
   4.7304730473047306E-002  0.19258806584187405       0.20000000000000001     
   4.7404740474047406E-002  0.19365485747767186       0.20000000000000001     
   4.7504750475047507E-002  0.19866113407944039       0.20000000000000001     
   4.7604760476047607E-002  0.20120912747686798       0.20000000000000001     
   4.7704770477047707E-002  0.20157053704796007       0.20000000000000001     
   4.7804780478047808E-002  0.20625931353917490       0.20000000000000001     
   4.7904790479047908E-002  0.20071109613741336       0.20000000000000001     
   4.8004800480048009E-002  0.20072495850168048       0.20000000000000001     
   4.8104810481048109E-002  0.20298613940044630       0.20000000000000001     
   4.8204820482048209E-002  0.20037547325577409       0.20000000000000001     
   4.8304830483048310E-002  0.20418861596584131       0.20000000000000001     
   4.8404840484048403E-002  0.20586083193963542       0.20000000000000001     
   4.8504850485048503E-002  0.20645636323508626       0.20000000000000001     
   4.8604860486048604E-002  0.20467741434653250       0.20000000000000001     
   4.8704870487048704E-002  0.20015479978600226       0.20000000000000001     
   4.8804880488048805E-002  0.20567606463687593       0.20000000000000001     
   4.8904890489048905E-002  0.20467233799183615       0.20000000000000001     
   4.9004900490049005E-002  0.20024938374978526       0.20000000000000001     
   4.9104910491049106E-002  0.19703279067447882       0.20000000000000001     
   4.9204920492049206E-002  0.19695452195231769       0.20000000000000001     
   4.9304930493049307E-002  0.20474837630076603       0.20000000000000001     
   4.9404940494049407E-002  0.20162390471549102       0.20000000000000001     
   4.9504950495049507E-002  0.19651735425811867       0.20000000000000001     
   4.9604960496049608E-002  0.19724792949957165       0.20000000000000001     
   4.9704970497049708E-002  0.19356611099793036       0.20000000000000001     
   4.9804980498049808E-002  0.19403138774997314       0.20000000000000001     
   4.9904990499049909E-002  0.19361656691271598       0.20000000000000001     
   5.0005000500050009E-002  0.19138163859526763       0.20000000000000001     
   5.0105010501050110E-002  0.19329630178945728       0.20000000000000001     
   5.0205020502050210E-002  0.19437624310820684       0.20000000000000001     
   5.0305030503050303E-002  0.20320613215975322       0.20000000000000001     
   5.0405040504050404E-002  0.19966347186767552       0.20000000000000001     
   5.0505050505050504E-002  0.20092174792070791       0.20000000000000001     
   5.0605060506050605E-002  0.20196045100255963       0.20000000000000001     
   5.0705070507050705E-002  0.19619169893267652       0.20000000000000001     
   5.0805080508050805E-002  0.20159850122748865       0.20000000000000001     
   5.0905090509050906E-002  0.20690300589075480       0.20000000000000001     
   5.1005100510051006E-002  0.21389045114221403       0.20000000000000001     
   5.1105110511051106E-002  0.21788059129370740       0.20000000000000001     
   5.1205120512051207E-002  0.21306190485732990       0.20000000000000001     
   5.1305130513051307E-002  0.20909879941932530       0.20000000000000001     
   5.1405140514051408E-002  0.19992337593750073       0.20000000000000001     
   5.1505150515051508E-002  0.19440437832873328       0.20000000000000001     
   5.1605160516051608E-002  0.19578589814900640       0.20000000000000001     
   5.1705170517051709E-002  0.19331746377311509       0.20000000000000001     
   5.1805180518051809E-002  0.19532545200129220       0.20000000000000001     
   5.1905190519051909E-002  0.19145260696190200       0.20000000000000001     
   5.2005200520052010E-002  0.19278186854597101       0.20000000000000001     
   5.2105210521052110E-002  0.19582826947504056       0.20000000000000001     
   5.2205220522052204E-002  0.19298941270977615       0.20000000000000001     
   5.2305230523052304E-002  0.19801689341362114       0.20000000000000001     
   5.2405240524052404E-002  0.20455829120398331       0.20000000000000001     
   5.2505250525052505E-002  0.20242376178813323       0.20000000000000001     
   5.2605260526052605E-002  0.19929669461695038       0.20000000000000001     
   5.2705270527052706E-002  0.19356366723206364       0.20000000000000001     
   5.2805280528052806E-002  0.19670705390266402       0.20000000000000001     
   5.2905290529052906E-002  0.19448348287584230       0.20000000000000001     
   5.3005300530053007E-002  0.19659050528656027       0.20000000000000001     
   5.3105310531053107E-002  0.19911094466738372       0.20000000000000001     
   5.3205320532053207E-002  0.19839635710201931       0.20000000000000001     
   5.3305330533053308E-002  0.20607231170444357       0.20000000000000001     
   5.3405340534053408E-002  0.20940523308861908       0.20000000000000001     
   5.3505350535053509E-002  0.20683196649137403       0.20000000000000001     
   5.3605360536053609E-002  0.20838326824964135       0.20000000000000001     
   5.3705370537053709E-002  0.20515265489496456       0.20000000000000001     
   5.3805380538053810E-002  0.20674971335121678       0.20000000000000001     
   5.3905390539053910E-002  0.20666852991676402       0.20000000000000001     
   5.4005400540054010E-002  0.20112906557403867       0.20000000000000001     
   5.4105410541054104E-002  0.20339730069496720       0.20000000000000001     
   5.4205420542054204E-002  0.20081276856341138       0.20000000000000001     
   5.4305430543054305E-002  0.20176288699964856       0.20000000000000001     
   5.4405440544054405E-002  0.19795190639497681       0.20000000000000001     
   5.4505450545054505E-002  0.19781376655799843       0.20000000000000001     
   5.4605460546054606E-002  0.19281107483465065       0.20000000000000001     
   5.4705470547054706E-002  0.18677352776014153       0.20000000000000001     
   5.4805480548054807E-002  0.19054830966019495       0.20000000000000001     
   5.4905490549054907E-002  0.19322008062580814       0.20000000000000001     
   5.5005500550055007E-002  0.19022746202833443       0.20000000000000001     
   5.5105510551055108E-002  0.19633099836154694       0.20000000000000001     
   5.5205520552055208E-002  0.19774643851641704       0.20000000000000001     
   5.5305530553055308E-002  0.19926798607047896       0.20000000000000001     
   5.5405540554055409E-002  0.20141023685329709       0.20000000000000001     
   5.5505550555055509E-002  0.20244820119030396       0.20000000000000001     
   5.5605560556055610E-002  0.20559743926307289       0.20000000000000001     
   5.5705570557055710E-002  0.20611085423851894       0.20000000000000001     
   5.5805580558055810E-002  0.20498838163994887       0.20000000000000001     
   5.5905590559055911E-002  0.20454696927750010       0.20000000000000001     
   5.6005600560056004E-002  0.20738101357000346       0.20000000000000001     
   5.6105610561056105E-002  0.21301525862618770       0.20000000000000001     
   5.6205620562056205E-002  0.20793361157693249       0.20000000000000001     
   5.6305630563056305E-002  0.20029564277551989       0.20000000000000001     
   5.6405640564056406E-002  0.19640970031923835       0.20000000000000001     
   5.6505650565056506E-002  0.18990313818847931       0.20000000000000001     
   5.6605660566056606E-002  0.19600018166588359       0.20000000000000001     
   5.6705670567056707E-002  0.19682507529530735       0.20000000000000001     
   5.6805680568056807E-002  0.20222944772620080       0.20000000000000001     
   5.6905690569056908E-002  0.20759080444359404       0.20000000000000001     
